-12.2097206499255,3.16610643719115
-11.7271592895551,-2.50716972612404
-8.89607511124369,-7.130017244511
-4.51334639156619,-9.85354745624729
0.377616551717625,-10.2957894325015
4.72393946308578,-8.57890736658289
7.68144994245922,-5.25890461628391
8.77061549397705,-1.17165997903461
7.94273327302764,2.76582825637027
5.55049326641191,5.75297285605106
2.23789387349778,7.26094906631867
-1.22039536595774,7.11757580234365
-4.09241409973896,5.50994087298969
-5.83721725558218,2.91186141719972
-6.19953113675338,-0.0416202966146386
-5.23624025081587,-2.70163741202192
-3.2750473858696,-4.54220525983853
-0.820456269840738,-5.25831199931786
1.56826153026467,-4.8085374258593
3.39898278899351,-3.39878803497119
4.34321409266582,-1.41571651044805
4.28912153090234,0.671350320528105
3.34414473244507,2.41638621597457
1.79162712842721,3.48764788925143
0.0147313530292245,3.72616746558332
-1.59333657017074,3.16243179989899
-2.71254912801245,1.99178414465453
-3.15594679101946,0.517714197620253
-2.89603498569408,-0.922006876902921
-2.05518328085028,-2.02938800504682
-0.865550712600389,-2.60477432199939
0.390108860926202,-2.57912859892367
1.44249346129314,-2.01593962976588
2.09089224827552,-1.08514731457795
2.23861038825066,-0.017248246232013
1.90315468099519,0.950834959599303
1.2015368070541,1.6259768731282
0.316184584220408,1.89510029314354
-0.549635820248904,1.7411375897348
-1.21642748742725,1.23731095969148
-1.5637484972289,0.523044947255839
-1.54975552329244,-0.231614331277685
-1.2123778649704,-0.864618169007818
-0.653637510907373,-1.25510871004899
-0.0120575861262415,-1.34474452133276
0.569882840467432,-1.14387341118018
0.975997211500241,-0.722739595228886
1.13820921444699,-0.190945476629434
1.04615504000421,0.329336376272909
0.743752611667469,0.730175395827641
0.314766759331115,0.939126274638727
-0.138619394989885,0.930987834813491
-0.519013782980367,0.728504314334243
-0.753757855042008,0.392944036744282
-0.807755225787675,0.00753662962697411
-0.687203922013035,-0.342098109967869
-0.434290299001153,-0.586139930801431
-0.114854081867621,-0.68366972772388
0.197701476984419,-0.62843571159614
0.438522285225603,-0.446820766894581
0.564079507651138,-0.189145298079384
0.55922679733751,0.0832057645699365
